organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	spider	SPIDER	gish	49701	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	-Oral	ORAI	Orai	37040	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	-Oral	ORAI	Orai	37040	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Oral	ORAI	Orai	37040	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	-Eggs	EGG	egg	37962	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	-Eggs	EGG	egg	37962	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	Eggs	EGG	egg	37962	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	Eggs	EGG	egg	37962	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	МAT	MAT	mat	38107	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	МAT	MAT	Mad	33529	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	МAT	MAT	mat	38107	ncbigene_synonym	8	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	SA	33974	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	SA	SA	sa	40367	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	TF	TF	tf	252813	ncbigene_symbol	8	7
7227	Drosophila melanogaster	Invertebrates	MPK3	MPK3	lic	32257	ncbigene_synonym	8	7
9606	Homo sapiens	Primates	Tet1	TET1	TET1	80312	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Tet2	TET2	TET2	54790	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	-Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	ROS/RNS	RNS	FAM20C	56975	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	МAT	MAT	ACAT1	38	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	МAT	MAT	MAT1A	4143	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	GPX7	GPX7	GPX7	2882	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	7
