organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	YUCCA	YUCCA	YUC1	829389	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	YUCCA|	YUCCA	YUC1	829389	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	PIN1	PIN1	PIN1	843693	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	ARF6	ARF6	ARF6	839913	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	PDR9	PDR9	ABCG37	824516	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	ARF17	ARF17	ARF17	844120	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	ARF8	ARF8	ARF8	833672	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	GH3.3,	GH3.3	GH3.3	816849	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	GH3.3,GH3.5,GH3.6	GH3.6	DFL1	835539	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	GH3.3,GH3.5,GH3.6	GH3.3	GH3.3	816849	ncbigene_symbol	7	10
3702	Arabidopsis thaliana	Plants and Fungi	GH3.3,GH3.5,GH3.6	GH3.5	WES1	828834	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	GH3.6	GH3.6	DFL1	835539	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	GH3.5,	GH3.5	WES1	828834	ncbigene_synonym	7	10
3702	Arabidopsis thaliana	Plants and Fungi	COI1	COI1	COI1	818581	ncbigene_symbol	7	10
