organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Defense	DEFENSE	CNGC4	835513	ncbigene_synonym	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	CML24	CML24	TCH2	833755	ncbigene_synonym	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	AT4G27280	AT4G27280	AT4G27280	828836	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	ZAT12	ZAT12	RHL41	836103	ncbigene_synonym	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	CML38	CML38	CML38	843998	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	CAF1A	CAF1A	CAF1a	823551	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	ERF4	ERF4	ERF4	820752	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	ERF104	ERF104	ERF104	836281	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	NHL2	NHL2	NHL2	820337	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	TIR	TIR	TIR	843624	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF1	821902	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	ERF1	ERF1	ERF-1	827464	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	JAM1	JAM1	AIB	819262	ncbigene_synonym	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	JAI1	JAI1	MYC2	840158	ncbigene_synonym	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	ERF105	ERF105	AT5G51190	835193	ncbigene_synonym	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	AZF2	AZF2	ZF2	821495	ncbigene_synonym	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	JAZ5	JAZ5	JAZ5	838310	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	NHL3	NHL3	NHL3	830520	ncbigene_symbol	56	17	64
3702	Arabidopsis thaliana	Plants and Fungi	ACS6	ACS6	ACS6	826730	ncbigene_symbol	56	17	64
