organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	BAK	BAK	Fs(3)Bak	47787	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-xL	BCL-2	Debcl	53585	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-xL	BC1	BC1	5658050	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Bcl-2/Bcl-xL	BC2	bc2	252134	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Bcl	BC1	BC1	5658050	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Bcl2,	BCL2	Debcl	53585	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	beclin-1	BECLIN-1	Atg6	42850	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	DR5	DR5	TNFRSF10B	8795	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DR5/TRAIL	DR5	TNFRSF10B	8795	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	DR5/TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	13
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	13
9606	Homo sapiens	Primates	Up-regulationofBIM,PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BIM,	BIM	BCL2L11	10018	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Bcl-2/Bcl-xL	BCL-2	BCL2	596	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Bcl-2/Bcl-xL	BC2	CHMP2A	27243	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Bcl2,	BCL2	BCL2	596	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	beclin-1	BECLIN1	BECN1	8678	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	13
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	13
