organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	TLR1	TLR1	Tlr1	305354	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR6	TLR6	Tlr6	305353	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR2	TLR2	Tlr2	310553	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR5	TLR5	Tlr5	289337	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR10	TLR10	Tlr10	305355	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	LBP	LBP	Lbp	29469	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	LBP	LBP	Ehhadh	171142	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	MD2	MD2	Ly96	448830	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	Mal	MAL	Mal	25263	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	Mal	MA1	Pnma1	170636	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	CD14	CD14	Cd14	60350	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	MyD88	MYD88	Myd88	301059	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR3	TLR3	Tlr3	364594	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	IRF5	IRF5	Irf5	296953	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR7	TLR7	Tlr7	317468	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TLR8	TLR8	Tlr8	684440	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	RIP-1	RIP1	Ralbp1	84014	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	TLR9	TLR9	Tlr9	338457	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	TAK1/TABS	TAK1	Map3k7	313121	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	TBK1/IKKI	TBK1	Tbk1	299827	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	TBK1	TBK1	Tbk1	299827	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	IRF3/7	IRF7	Irf7	293624	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	IRF3/7	IRF3	Irf3	292892	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	IL-10	IL10	Il10	25325	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	Mucins,	MUCIN	Slc13a2	65202	ncbigene_synonym	27	29
10116	Rattus norvegicus	Rodents	ÇD14	CD14	Cd14	60350	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	CD14/	CD14	Cd14	60350	ncbigene_symbol	27	29
10116	Rattus norvegicus	Rodents	CD36	CD36	Cd36	29184	ncbigene_symbol	27	29
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR6	TLR6	TLR6	10333	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TLR5	TLR5	TLR5	7100	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR10	TLR10	TLR10	81793	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	MD2	MD2	LY96	23643	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	IRF5	IRF5	IRF5	3663	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	RIP-1	RIP-1	RIPK1	8737	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	RIP-1	RIP-1	KRR1	11103	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TAK1/TABS	TAK1	MAP3K7	6885	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TAK1/TABS	TAK1	NR2C2	7182	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TBK1/IKKI	IKKI	IKBKE	9641	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TBK1/IKKI	TBK1	TBK1	29110	ncbigene_symbol	26	35
