organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	13	38
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	13	38
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	13	38
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	famplex_relations	13	38
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	13	38
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	13	38
9606	Homo sapiens	Primates	CK1a	CK1A	CSNK1A1	1452	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN1	8312	famplex_relations	13	38
9606	Homo sapiens	Primates	AXIN	AXIN	AXIN2	8313	famplex_relations	13	38
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	CBP/P300TCF/LEF	CBP	CREBBP	1387	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP/P300TCF/LEF	CBP	EIF4E	1977	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP/P300TCF/LEF	CBP	OPN1LW	5956	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP/P300TCF/LEF	CBP	PAG1	55824	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP/P300TCF/LEF	CBP	PCBP4	57060	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	P300	P300	EP300	2033	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MEP50	MEP50	WDR77	79084	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	13	38
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	13	38
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	13	38
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	13	38
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	PRMT6	PRMT6	PRMT6	55170	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	sosl	SOS1	SOS1	6654	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	sosl	SOS1	SOS1	6654	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_symbol	13	38
9606	Homo sapiens	Primates	Rafl	RAF1	RAF1	5894	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	Rafl	RAF1	RNASE3	6037	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	13	38
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	13	38
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	MEK1/2	MEK1	MAP2K1	5604	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	13	38
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	13	38
