organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Chk2	CHK2	CHEK2	11200	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	ATM/Chk2	ATM	ATM	472	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	MIDA	MIDA	NDUFAF7	55471	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Nrf-2	NRF-2	NFE2L2	4780	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	5	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GAD65/67	GAD65	GAD2	2572	ncbigene_synonym	2	5	8
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	2	5	8
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3A	2931	famplex_relations	2	5	8
9606	Homo sapiens	Primates	GSK-3ẞ	GSK3	GSK3B	2932	famplex_relations	2	5	8
