organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CtBP2	CTBP2	CTBP2	1488	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	8	15	16
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD1	8321	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD10	11211	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD2	2535	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD3	7976	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD4	8322	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD5	7855	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD6	8323	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD7	8324	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD8	8325	famplex_relations	8	15	16
9606	Homo sapiens	Primates	Fzd	FZD	FZD9	8326	famplex_relations	8	15	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1	1855	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	DVL	DVL	DVL1P1	8215	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	DVL	DVL	DVL2	1856	famplex_relations	8	15	16
9606	Homo sapiens	Primates	DVL	DVL	DVL3	1857	famplex_relations	8	15	16
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	8	15	16
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	8	15	16
9606	Homo sapiens	Primates	RAI2	RAI2	RAI2	10742	ncbigene_symbol	8	15	16
10090	Mus musculus	Rodents	E-cadherin	CDH1	Cdh1	12550	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	E-cadherin	CDH1	Fzr1	56371	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	CtBP2	CTBP2	Ctbp2	13017	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	Axin	AXIN	Axin1	12005	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	8	8	13
10090	Mus musculus	Rodents	BTrCP	BTRCP	Btrc	12234	ncbigene_synonym	8	8	13
10090	Mus musculus	Rodents	RAI2	RAI2	Rai2	24004	ncbigene_symbol	8	8	13
7227	Drosophila melanogaster	Invertebrates	E-cadherin	E-CADHERIN	shg	37386	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	a-catenin	A-CATENIN	alpha-Cat	40517	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	B-catenin	B-CATENIN	arm	31151	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	3	20	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	GSK3-B	GSK3-B	sgg	31248	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	LRP5/6	LRP5/6	arr	44279	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	Pygo	PYGO	pygo	43718	ncbigene_symbol	3	20	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	TCF/LEF	TCF/LEF	pan	43769	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	Fzd	FZD	fz	45307	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	DVL	DVL	dsh	32078	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	3	20	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	3	20	15
7227	Drosophila melanogaster	Invertebrates	BTrCP	BTRCP	slmb	42504	ncbigene_synonym	3	20	15
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	CtBP2	CTBP2	ctbp2a	65230	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	GSK3-B	GSK3B	gsk3ba	30654	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp6	100003877	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	LRP5/6	LRP6	lrp5	568518	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	TCF/LEF	TCF	elk4	30093	ncbigene_synonym	3	8	8
7955	Danio rerio	Vertebrates	APC	APC	apc	386762	ncbigene_symbol	3	8	8
7955	Danio rerio	Vertebrates	RAI2	RAI2	zmp:0000001174	101885820	ncbigene_synonym	3	8	8
