organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	cll	CLL	C15	42544	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	cll	CLI	Cli	5657022	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	cll	CLI	eya	33916	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI3K	Pi3K21B	33203	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI3K	Pi3K59F	37733	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI3K	Pi3K68D	39329	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PIЗК	PI3K	Pi3K92E	42446	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	PIКЗCА	PIC	pic	41611	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	LOH,	LOH	loh	34435	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	(PARP,	PARP	Parp	3355109	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	COX2,	COX2	COX2	19893535	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	Stop	STOP	stop	252732	ncbigene_symbol	10	19	17
7227	Drosophila melanogaster	Invertebrates	CCR4,Cyclins)	CCR4	twin	42880	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	10	19	17
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	10	19	17
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	HER3	HER3	ERBB3	2065	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	HER4	HER4	ERBB4	2066	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R3	8503	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R4	30849	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R5	23533	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R6	146850	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R1	5295	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R2	5296	famplex_relations	6	27	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	27	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	27	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	27	19
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	6	27	19
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	6	27	19
