organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	CTR1	CTR1	slc31a1	403028	ncbigene_synonym	9	2	11
7955	Danio rerio	Vertebrates	CP	CP	cp	84702	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	ATP7B	ATP7B	atp7b	556499	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	ATP7A	ATP7A	atp7a	564924	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	MT	MT	mt	30282	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	DMT1	DMT1	slc11a2	678623	ncbigene_synonym	9	2	11
7955	Danio rerio	Vertebrates	ATOX1	ATOX1	atox1	558347	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	COX17	COX17	cox17	447914	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	Cox11	COX11	cox11	100005158	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	CCS	CCS	ccs	550489	ncbigene_symbol	9	2	11
7955	Danio rerio	Vertebrates	SOD1	SOD1	sod1	30553	ncbigene_symbol	9	2	11
9606	Homo sapiens	Primates	CTR1	CTR1	CALCR	799	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	CTR1	CTR1	SLC31A1	1317	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	CTR1	CTR1	CCDC174	51244	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	АТРТА	APT	LYPLA2P1	653639	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	CP	CP	CP	1356	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	ATP7B	ATP7B	ATP7B	540	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	ATP7A	ATP7A	ATP7A	538	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	CSF	CSF	CSF2	1437	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	CSF	CSF	LAMC2	3918	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	ATOX1	ATOX1	ATOX1	475	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	TGN	TGN	TG	7038	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	SCO	SCO	DELYQ11	619469	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	COX17	COX17	COX17	10063	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	Cox11	COX11	COX11	1353	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	Cox11	COX11	COX11P1	140468	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	(STEAP)	STEAP	STEAP1	26872	ncbigene_synonym	8	13	15
9606	Homo sapiens	Primates	CCS	CCS	CCS	9973	ncbigene_symbol	8	13	15
9606	Homo sapiens	Primates	SOD1	SOD1	SOD1	6647	ncbigene_symbol	8	13	15
