organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PIЗК-	PI3	Serpina1c	20702	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	low	LOW	NA	20997	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	ULkl	ULK1	Ulk1	22241	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Atg12	ATG12	Atg12	67526	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Atg5	ATG5	Atg5	11793	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Ras/PKA	RAS	ras	19412	ncbigene_symbol	12	12
10090	Mus musculus	Rodents	Ras/PKA	RAS	Hras	15461	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Ras/PKA	RAS	Kras	16653	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Ras/PKA	RAS	Rem1	19700	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Atg8	ATG8	Map1lc3b	67443	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	PI3K-	PI3K	Pik3r1	18708	ncbigene_synonym	12	12
10090	Mus musculus	Rodents	PI3K-1/Akt	AKT	Akt1	11651	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	PIЗК-	PI3	PI3	5266	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	14
9606	Homo sapiens	Primates	ULkl	ULK1	ULK1	8408	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	FIP200	FIP200	RB1CC1	9821	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Atg12	ATG12	ATG12	9140	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	Atg5	ATG5	ATG5	9474	ncbigene_symbol	9	14
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	9	14
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	RAS	KRAS	3845	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	RAS	HRAS	3265	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	RAS	NRAS	4893	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	PKA	PRKAR1A	5573	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	PKA	PRKAR1B	5575	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	PKA	PRKAR2A	5576	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	PKA	PRKAR2B	5577	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	PKA	PRKACA	5566	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	PKA	PRKACB	5567	famplex_relations	9	14
9606	Homo sapiens	Primates	Ras/PKA	PKA	PRKACG	5568	famplex_relations	9	14
9606	Homo sapiens	Primates	Beclin1	BECLIN1	BECN1	8678	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL2	11345	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Atg8	ATG8	GABARAPL1	23710	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	9	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	ncbigene_synonym	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CA	5290	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CB	5291	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CD	5293	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3CG	5294	famplex_relations	9	14
9606	Homo sapiens	Primates	PI3K-	PI3K	PIK3R3	8503	famplex_relations	9	14
