organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Oxidativestress/TNF	TNF	Tnf	21926	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	caspase3,6	CASPASE3	Casp3	12367	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Oxidativestress/TNF	TNF	TNF	7124	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	6	8
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	6	8
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	caspase3,6	CASPASE6	CASP6	839	ncbigene_synonym	3	6	8
10116	Rattus norvegicus	Rodents	Oxidativestress/TNF	TNF	Tnf	24835	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	ASK1	ASK1	Map3k5	365057	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	JNK	JNK	Mapk8	116554	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	ENOS	ENOS	Nos3	24600	ncbigene_synonym	3	3	6
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	3	3	6
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	3	3	6
9541	Macaca fascicularis	Primates	Oxidativestress/TNF	TNF	TNF	102139631	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	Bid	BID	BID	102143226	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	Bax	BAX	BAX	102132255	ncbigene_symbol	3	1	4
9541	Macaca fascicularis	Primates	caspase3,6	CASPASE3	CASP3	102144182	ncbigene_synonym	3	1	4
