organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	dic	248335	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	NA	39570	ncbigene_synonym	9	4	9
7227	Drosophila melanogaster	Invertebrates	DIC	DIC	sw	44160	ncbigene_synonym	9	4	9
7227	Drosophila melanogaster	Invertebrates	ca.	CA	ca	43518	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	PPA	PPA	Ppa	37602	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	min,	MIN	min	44295	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	min,	MIN	mnb	32771	ncbigene_synonym	9	4	9
7227	Drosophila melanogaster	Invertebrates	min,	MIN	NA	44835	ncbigene_synonym	9	4	9
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	BE	BE	be	32430	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	lh.	LH	lh	249585	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	lh.	IH	Ih	36589	ncbigene_symbol	9	4	9
7227	Drosophila melanogaster	Invertebrates	-SH	SH	Sh	32780	ncbigene_symbol	9	4	9
