organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	IGF-1	IGF-1	Igf1	16000	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	(RS	RS	rs	20146	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	RHEB-	RHEB	Rheb	19744	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	>NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	ČBS	CBS	Cbs	12411	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	→S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	elF2	ELF2	Elf2	69257	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	elF2	ELF2	Efnb2	13642	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	elF2	EIF2	Eif2s2	67204	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	RHO	RHO	Rho	212541	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	RHO	RHO	Rhod	11854	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	RHO	RHO	Ea2	104194	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	H2S	H2S	H2-S	110798	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	Clock	CLOCK	Clock	12753	ncbigene_symbol	10	18	24
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	FIP200	FIP200	Rb1cc1	12421	ncbigene_synonym	10	18	24
10090	Mus musculus	Rodents	LC3	LC3	Map1lc3a	66734	ncbigene_synonym	10	18	24
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	(RS	RS	rs	45355	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	RHEB-	RHEB	Rheb	117332	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	>NRF2	NRF2	Keap1	42062	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	>NRF2	NRF2	cnc	42743	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	ČBS	CBS	Cbs	33081	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	ČBS	CBS	cbs	36492	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	ČBS	CBS	caboose	10216631	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	→S6K1	S6K1	S6k	38654	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	MTORC1	MTORC1	Crtc	39970	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2alpha	32617	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	elF2	EIF2	eIF2beta	39433	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	rho	38168	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Bx	32846	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Rho1	36775	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	RHO	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	9	34	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	34	22
7227	Drosophila melanogaster	Invertebrates	Clock	CLOCK	Clk	38872	ncbigene_synonym	9	34	22
