organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NBP	NBP	NUBP1	4682	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NBP	NBP	TP63	8626	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	NBP	NBP	COASY	80347	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	7	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	7	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	2	7	6
9606	Homo sapiens	Primates	nm	NM	NM	4827	ncbigene_symbol	2	7	6
9606	Homo sapiens	Primates	laser	LASER	LINC02702	101929011	ncbigene_synonym	2	7	6
