organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	Raptor	RAPTOR	raptor	31543	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	Rictor	RICTOR	rictor	32919	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	CRIM	CRIM	crim	39321	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	ft	33627	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	kug	40191	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	FAT	FAT	faf	43749	ncbigene_synonym	5	5	7
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_symbol	5	5	7
7227	Drosophila melanogaster	Invertebrates	RBD	RBD	l(3)62Bi	49579	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP1	834	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP2	835	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP4	837	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP5	838	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP6	839	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP8	841	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP9	842	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP10	843	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP12	100506742	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP14	23581	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP3	836	famplex_relations	3	6	8
9606	Homo sapiens	Primates	Caspase-	CASPASE	CASP7	840	famplex_relations	3	6	8
9606	Homo sapiens	Primates	FAT	FAT	CD36	948	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	FAT	FAT	FAT1	2195	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	mLST8	MLST8	MLST8	64223	ncbigene_symbol	3	6	8
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	FRB	FRB	FOLR2	2350	ncbigene_synonym	3	6	8
9606	Homo sapiens	Primates	Helix	HELIX	CLDN10	9071	ncbigene_synonym	3	6	8
