organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAO1	2775	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAI1	2770	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAI2	2771	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAI3	2773	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAT1	2779	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAT2	2780	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAT3	346562	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAZ	2781	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAS	2778	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAL	2774	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNAQ	2776	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA11	2767	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA14	9630	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA15	2769	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA12	2768	famplex_relations	13	15	28
9606	Homo sapiens	Primates	G-protein-	GPROTEIN	GNA13	10672	famplex_relations	13	15	28
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Eph	EPH	EPHA1	2041	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	13	15	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	13	15	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	13	15	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	13	15	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	13	15	28
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	13	15	28
9606	Homo sapiens	Primates	NF2	NF2	NF2	4771	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	a11	A11	IGKV3D-20	28874	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	a1112/13	A13	IGKV2D-18	28888	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Sav	SAV	SAV1	60485	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Mst1	MST1	MST1	4485	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	Mst1	MST1	STK4	6789	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Mst1/2	MST2	STK3	6788	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	13	15	28
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	13	15	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	13	15	28
9606	Homo sapiens	Primates	Mob	MOB	SGMS1	259230	ncbigene_synonym	13	15	28
