organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	(MTORCI/2	MT2	Mt2	17750	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	(MTORCI/2	MT2	Mt2	17750	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	(MTORCI/2	MT2	Mtnr1b	244701	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	12
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	3	12
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	3	12
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	3	12
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	12
9606	Homo sapiens	Primates	(MTORCI/2	MT2	MT2A	4502	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(MTORCI/2	MT2	MTNR1B	4544	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	(MTORCI/2	MT2	TMPRSS6	164656	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	12
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	12
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	3	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	3	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	3	12
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	3	12
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	3	12
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	3	12
