organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	P21orP27/CyclinD1/Akt	AKT	Akt1	11651	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	P27	P27	Cdkn1b	12576	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	P27	P27	Dctn6	22428	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	P27	P27	Psmd9	67151	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	STAT3+	STAT3	Stat3	20848	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	OCH,	OCH	Och	109546	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	PI3K/AktimTOR	PI3K	Pik3r1	18708	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	TOR	TOR	tor	21977	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	TOR	TOR	Rorc	19885	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	HGF,	HGF	Hgf	15234	ncbigene_symbol	6	16	13
10090	Mus musculus	Rodents	HGF,	HGF	Met	17295	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	ERK/NF-xB	ERK	Ephb2	13844	ncbigene_synonym	6	16	13
10090	Mus musculus	Rodents	ERK/NF-xB	ERK	Mapk1	26413	ncbigene_synonym	6	16	13
9606	Homo sapiens	Primates	P21orP27/CyclinD1/Akt	AKT	AKT1	207	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P21orP27/CyclinD1/Akt	AKT	AKT2	208	famplex_relations	4	24	13
9606	Homo sapiens	Primates	P21orP27/CyclinD1/Akt	AKT	AKT3	10000	famplex_relations	4	24	13
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	4	24	13
9606	Homo sapiens	Primates	P27	P27	IFI27	3429	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P27	P27	PSMD9	5715	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P27	P27	ZNRD2	10534	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P27	P27	DCTN6	10671	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P27	P27	TMED7	51014	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P27	P27	H3P23	115482696	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	STAT3+	STAT3	STAT3	6774	ncbigene_symbol	4	24	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	24	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	24	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	24	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	24	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CA	5290	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CB	5291	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CD	5293	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3CG	5294	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R3	8503	famplex_relations	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R4	30849	famplex_relations	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R5	23533	famplex_relations	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R6	146850	famplex_relations	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R1	5295	famplex_relations	4	24	13
9606	Homo sapiens	Primates	PI3K/AktimTOR	PI3K	PIK3R2	5296	famplex_relations	4	24	13
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	HGF,	HGF	HGF	3082	ncbigene_symbol	4	24	13
9606	Homo sapiens	Primates	HGF,	HGF	IL6	3569	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	HGF,	HGF	SOS1	6654	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	KDR	3791	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT1	2321	famplex_relations	4	24	13
9606	Homo sapiens	Primates	VEGFR	VEGFR	FLT4	2324	famplex_relations	4	24	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	ERK/NF-xB	ERK	EPHB2	2048	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	ERK/NF-xB	ERK	MAPK1	5594	ncbigene_synonym	4	24	13
9606	Homo sapiens	Primates	ERK/NF-xB	ERK	MAPK3	5595	famplex_relations	4	24	13
7227	Drosophila melanogaster	Invertebrates	P21orP27/CyclinD1/Akt	AKT	Akt	41957	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	P27	P27	DCTN6-p27	35195	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	P27	P27	dap	36001	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	P27	P27	CG9588	41672	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf1	32876	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf2	33994	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvf3	33995	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	VEGF	VEGF	Pvr	34127	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktimTOR	PI3K	Pi3K21B	33203	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktimTOR	PI3K	Pi3K59F	37733	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktimTOR	PI3K	Pi3K68D	39329	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	PI3K/AktimTOR	PI3K	Pi3K92E	42446	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	18	7
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ERK/NF-xB	ERK	Erk7	31877	ncbigene_synonym	3	18	7
7227	Drosophila melanogaster	Invertebrates	ERK/NF-xB	ERK	rl	3354888	ncbigene_synonym	3	18	7
