organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(Nobo)	NOBO	GstE14	36467	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Shd)	SHD	shd	39592	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Shd)	SHD	NA	31293	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Nvd)	NVD	nvd	5740633	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Nvd)	NVD	lost	40559	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Sad)	SAD	sad	44858	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Sad)	SAD	Smox	31738	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Sad)	SAD	nAChRalpha2	42919	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	BLACK	BLACK	NA	34791	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	BOX	BOX	Gclm	248194	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Sro)	SRO	sro	43512	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	CYP6T3	CYP6T3	Cyp6t3	36318	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Spo)	SPO	spo	38631	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Spok)	SPOK	spok	5740359	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Dib)	DIB	dib	45282	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Phm)	PHM	phm	32857	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Phm)	PHM	Phm	37823	ncbigene_symbol	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Phm)	PHM	ph-p	31181	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Phm)	PHM	Ptth	33238	ncbigene_synonym	10	10	12
7227	Drosophila melanogaster	Invertebrates	(Phm)	PHM	ph-d	44889	ncbigene_synonym	10	10	12
