organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Vps23	VPS23	TSG101	7251	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Vps22	VPS22	SNF8	11267	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Vps22	VPS22	CHMP2B	25978	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Snf7	SNF7	CHMP4A	29082	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Snf7	SNF7	CHMP4B	128866	ncbigene_synonym	NA	6	4
9606	Homo sapiens	Primates	Rim13/PalB	PALB	TTR	7276	ncbigene_synonym	NA	6	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim9	RIM9	RIM9	855085	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim9/Pall	PAL1	PAL1	851949	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim9/Pall	PAL1	PXA1	855956	ncbigene_synonym	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim21	RIM21	RIM21	855422	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim8	RIM8	RIM8	852837	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps23	VPS23	STP22	850349	ncbigene_synonym	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Vps22	VPS22	SNF8	856105	ncbigene_synonym	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Snf7	SNF7	SNF7	850712	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim20/PalA-	RIM20	RIM20	854449	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim13/PalB	RIM13	RIM13	855186	ncbigene_symbol	8	3	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Rim101	RIM101	RIM101	856358	ncbigene_symbol	8	3	10
