organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VII	VII	ple	38746	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	VII	VII	Eig71Ee	39706	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	VII	VII	l(2)46Da	47338	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	VII	VII	anon-48Ae	5657421	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	vi	250598	ncbigene_symbol	2	13	5
7227	Drosophila melanogaster	Invertebrates	VI	VI	Sh	32780	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	l(1)14Ai	45453	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	l(3)65CEc	46453	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	l(2)46Df	47343	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	anon-48Aj	5657426	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	(XII)	XII	anon-XII	5657553	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	-(XIV	XIV	bin	38766	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	-(XIV	XIV	l(1)14Ad	45455	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	-(XIV	XIV	anon-XIV	5657551	ncbigene_synonym	2	13	5
7227	Drosophila melanogaster	Invertebrates	(IX	IX	ix	45881	ncbigene_symbol	2	13	5
