organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFB	7423	famplex_relations	1	8	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFC	7424	famplex_relations	1	8	8
9606	Homo sapiens	Primates	VEGF,	VEGF	VEGFD	2277	famplex_relations	1	8	8
9606	Homo sapiens	Primates	VEGF,	VEGF	PGF	5228	famplex_relations	1	8	8
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	IL-6,VEGF,TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TGF-B,RANKL,	RANKL	TNFSF11	8600	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB1	7040	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB2	7042	famplex_relations	1	8	8
9606	Homo sapiens	Primates	TGF-B,	TGFB	TGFB3	7043	famplex_relations	1	8	8
9606	Homo sapiens	Primates	CXCL12,	CXCL12	CXCL12	6387	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	miR-135b	MIR-135B	MIR135B	442891	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FIH-1	FIH1	PTH	5741	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	FIH-1	FIH1	HIF1AN	55662	ncbigene_synonym	1	8	8
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf1	32876	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf2	33994	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvf3	33995	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	VEGF,	VEGF	Pvr	34127	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	IL-6,VEGF,TNF-a,	TNF-A	egr	36054	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,RANKL,	TGF-B	dpp	33432	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,RANKL,	TGF-B	gbb	37778	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,RANKL,	TGF-B	put	41772	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	TGF-B,RANKL,	TGF-B	mav	43804	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	13	4
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	13	4
