organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NKp44	NKP44	NCR2	9436	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	NKp46	NKP46	NCR1	9437	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	LAT	LAT	ORC3	23595	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	LAT	LAT	SPNS1	83985	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	FcRy	FCRY	FCRLB	127943	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	6	16	18
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	6	16	18
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	6	16	18
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	16	18
9606	Homo sapiens	Primates	ZAP-70	ZAP-70	ZAP70	7535	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	Vavl	VAV1	VAV1	7409	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	Vavl/2/3	VAV3	VAV3	10451	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	Vavl/2/3	VAV2	VAV2	7410	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	6	16	18
9606	Homo sapiens	Primates	Racl	RAC1	RAC1	5879	ncbigene_symbol	6	16	18
9606	Homo sapiens	Primates	Racl	RAC1	RNASE1	6035	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	6	16	18
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	6	16	18
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	16	18
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	16	18
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	16	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	16	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	16	18
9606	Homo sapiens	Primates	SLP76	SLP76	LCP2	3937	ncbigene_synonym	6	16	18
