organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	14	29
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	14	29
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	STAT2	STAT2	STAT2	6773	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	AGS7	AGS7	IFIH1	64135	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	SAVI	SAVI	STING1	340061	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IFN-B/a	IFN-A	IFNA1	3439	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IFN-B/a	IFN-B	IFNB1	3456	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS6	ADAR	103	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS4	RNASEH2A	10535	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS4	GPSM3	63940	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS3	GPSM1	26086	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS3	RNASEH2C	84153	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS1	JAG1	182	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS1	TREX1	11277	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS1	RASD1	51655	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS2	NOTCH2	4853	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	AGS1-6	AGS2	RNASEH2B	79621	ncbigene_synonym	14	29
9606	Homo sapiens	Primates	RNASEH2B	RNASEH2B	RNASEH2B	79621	ncbigene_symbol	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	14	29
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	14	29
