organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	sst,	SST	SST	6750	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	sst	SST	SST	6750	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CA	5290	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CB	5291	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CD	5293	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3CG	5294	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R3	8503	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R4	30849	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R5	23533	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R6	146850	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R1	5295	famplex_relations	3	8
9606	Homo sapiens	Primates	PI3-K	PI3K	PIK3R2	5296	famplex_relations	3	8
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	3	8
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	3	8
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	3	8
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	3	8
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	3	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	3	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	sst,	SST	Sst	24797	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	sst	SST	Sst	24797	ncbigene_symbol	3	6
10116	Rattus norvegicus	Rodents	PI3-K	PI3K	Pik3cg	298947	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	3	6
10116	Rattus norvegicus	Rodents	ATF-2	ATF2	Atf2	81647	ncbigene_symbol	3	6
