organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	H,K,me	HME	MMP12	4321	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	VpreB1	VPREB1	VPREB1	7441	ncbigene_symbol	2	7	7
9606	Homo sapiens	Primates	marks	MARK	MARK1	4139	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	RBP-J\	RBP-J	RBPJ	3516	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	HSC	HSC	FUT1	2523	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CLP	CLP	CALML3	810	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CLP	CLP	CSRP3	8048	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	CLP	CLP	COTL1	23406	ncbigene_synonym	2	7	7
9606	Homo sapiens	Primates	Pre-B	PREB	PREB	10113	ncbigene_symbol	2	7	7
10090	Mus musculus	Rodents	H,K,me	HK	Hk	109541	ncbigene_symbol	2	7	5
10090	Mus musculus	Rodents	VpreB1	VPREB1	Vpreb1a	22362	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	VpreB1	VPREB1	Vpreb1b	22363	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	RBP-J\	RBP-J	Rbpj	19664	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CLP	CLP	Camp	12796	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CLP	CLP	Hapln1	12950	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CLP	CLP	Cotl1	72042	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	CLP	CLP	Lgi4	243914	ncbigene_synonym	2	7	5
10090	Mus musculus	Rodents	Pre-B	PREB	Preb	50907	ncbigene_symbol	2	7	5
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	H,K,me	HK	Hk	31955	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	marks	MARK	par-1	2768852	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Cre	CRE	mirr	39441	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	HSC	HSC	Hcs	40659	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	CLP	CLP	Clp	33259	ncbigene_symbol	2	5	6
