organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IDO-1	ID1	Id1	15901	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	IDO-1	ID1	Idh1	15926	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	IDO-1/2	IDO-2	Ido2	209176	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	TDO-2	TD2	Tel13q	110341	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	AFMID	AFMID	Afmid	71562	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	KMO	KMO	Kmo	98256	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	KYNU	KYNU	Kynu	70789	ncbigene_symbol	5	4	8
10090	Mus musculus	Rodents	3-HAO	3-HAO	Haao	107766	ncbigene_synonym	5	4	8
10090	Mus musculus	Rodents	QPRT	QPRT	Qprt	67375	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	IDO-1	IDO-1	IDO1	3620	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	TDO-2	TD1	TLX1NB	100038246	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	AFMID	AFMID	AFMID	125061	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	4	3	7
9606	Homo sapiens	Primates	3-HAO	3-HAO	HAAO	23498	ncbigene_synonym	4	3	7
9606	Homo sapiens	Primates	QPRT	QPRT	QPRT	23475	ncbigene_symbol	4	3	7
7955	Danio rerio	Vertebrates	IDO-1	ID1	id1	30493	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	IDO-1/2	IDO1	ido1	571967	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	TDO-2	TDO2	tdo2b	334082	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	TDO-2	TDO2	tdo2a	100008541	ncbigene_synonym	5	2	6
7955	Danio rerio	Vertebrates	AFMID	AFMID	afmid	550372	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	KMO	KMO	kmo	368242	ncbigene_symbol	5	2	6
7955	Danio rerio	Vertebrates	KYNU	KYNU	kynu	100334830	ncbigene_symbol	5	2	6
