organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	sapk	SAPK	MAPK9	5601	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	PRNP	PRNP	PRNP	5621	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	LAMR1	LAMR1	RPSA	3921	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	NFE2L2	NFE2L2	NFE2L2	4780	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	caca	CACA	CRYGD	1421	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	Has	HAS	HAS1	3036	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	HCA	HCA	HCA1	266790	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	20	22	38
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	20	22	38
9606	Homo sapiens	Primates	saa	SAA	SAA1	6288	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	saa	SAA	SAA2	6289	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	saa	SAA	SAA4	6291	famplex_relations	20	22	38
9606	Homo sapiens	Primates	FHL2	FHL2	FHL2	2274	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	BETA-CATENIN	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	swa	SWA	ITSN2	50618	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT1	7471	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT2	7472	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT2B	7482	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT3	7473	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT3A	89780	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT4	54361	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT6	7475	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT7A	7476	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT7B	7477	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT8A	7478	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT8B	7479	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT9A	7483	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT9B	7484	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT10A	80326	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT10B	7480	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT11	7481	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT16	51384	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT5A	7474	famplex_relations	20	22	38
9606	Homo sapiens	Primates	wnt	WNT	WNT5B	81029	famplex_relations	20	22	38
9606	Homo sapiens	Primates	CTSO	CTSO	CTSO	1519	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	CTSO	CTSO	CTSK	1513	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	CTSD	CTSD	CTSD	1509	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	UBE1L	UBE1L	UBA7	7318	ncbigene_synonym	20	22	38
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	WIF1	WIF1	WIF1	11197	ncbigene_symbol	20	22	38
9606	Homo sapiens	Primates	FZD	FZD	FZD1	8321	famplex_relations	20	22	38
9606	Homo sapiens	Primates	FZD	FZD	FZD10	11211	famplex_relations	20	22	38
9606	Homo sapiens	Primates	FZD	FZD	FZD2	2535	famplex_relations	20	22	38
