organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Na*	NA	na	45338	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	LH-R	LHR	Lhr	36957	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	LH-R	LHR	NA	32026	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	LH-R	LHR	Lhr	36957	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	Out	OUT	out	32926	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	Na*:	NA	na	45338	ncbigene_symbol	7	9
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	7	9
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Kir3.4	KIR3.4	KCNJ5	3762	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Cas-R	CASR	CASR	846	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	TSH-R	TSHR	TSHR	7253	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	LH-R	LHR	CD44	960	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	LH-R	LHR	LHCGR	3973	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	FSH-R	FSHR	FSHR	2492	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Out	OUT	TCF23	150921	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	13
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	13
