organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	c-Cbl	C-CBL	CBL	867	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	6	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	6	14
9606	Homo sapiens	Primates	p-STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p-STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	p-STAT5	STAT5	STAT5A	6776	famplex_relations	6	14
9606	Homo sapiens	Primates	p-STAT5	STAT5	STAT5B	6777	famplex_relations	6	14
9606	Homo sapiens	Primates	FLT3	FLT3	FLT3	2322	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TK2	TK2	TK2	7084	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	TK2	TK2	TK1	7083	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	TK1	TK1	TK1	7083	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	6	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	14
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	USP9X	USP9X	USP9X	8239	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	6	14
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	6	14
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	6	14
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	6	14
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	6	14
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	6	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	14
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	6	14
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	6	14
7227	Drosophila melanogaster	Invertebrates	c-Cbl	CBL	Cbl	38961	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	c-Cbl	CBL	Cbl	38961	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TK2	TK2	btl	39564	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	Tk	41456	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	TK1	TK1	htl	42160	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	USP10	USP10	Usp10	38103	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	USP10	USP10	Usp10	38103	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras85D	41140	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	RAF	RAF	Raf	31221	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	6	11
7955	Danio rerio	Vertebrates	c-Cbl	CBL	cbl	492364	ncbigene_symbol	6	9
7955	Danio rerio	Vertebrates	c-Cbl	CBL	cblb	556277	ncbigene_synonym	6	9
