organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	mab-5,	MAB-5	mab-5	176091	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	mab-5,egl-5	EGL-5	egl-5	176093	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	lin-32	LIN-32	lin-32	191703	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	ref-1	REF-1	ref-1	174585	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	mab-3	MAB-3	mab-3	174533	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	lin-44	LIN-44	lin-44	171994	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	lin-17	LIN-17	lin-17	171832	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	pkd-2	PKD-2	pkd-2	178424	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	trp-4	TRP-4	trp-4	190574	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	tba-9	TBA-9	tba-9	185538	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	ram-5	RAM-5	ram-5	181550	ncbigene_symbol	12	NA	12
6239	Caenorhabditis elegans	Invertebrates	tba-6	TBA-6	tba-6	172717	ncbigene_symbol	12	NA	12
9606	Homo sapiens	Primates	Ray	RAY	RAB35	11021	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Ray	RAY	SH3YL1	26751	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	mab-5,egl-5	EG5	KIF11	3832	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	mab-5,egl-5	EG1	MED28	80306	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	Rn.p	RNP	RNPC3	55599	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ref-1	REF1	APEX1	328	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ref-1	REF1	TEAD1	7003	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	ref-1	REF1	TFPI2	7980	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	SYS/POPHIGH	SYS	SARS2	54938	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	pkd-2	PKD2	PKD2	5311	ncbigene_symbol	1	11	8
9606	Homo sapiens	Primates	pkd-2	PKD2	PRKD2	25865	ncbigene_synonym	1	11	8
9606	Homo sapiens	Primates	trp-4	TRP4	TRPC4	7223	ncbigene_synonym	1	11	8
7227	Drosophila melanogaster	Invertebrates	Rn	RN	rn	40879	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Ray	RAY	ray	250343	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	mab-5,egl-5	EG1	eg-1	5657448	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	ref-1	REF1	Ref1	44029	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	Rn.aa	RNAA	ND-B14.5A	31190	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Rn.ap	RNAP	Polr2A	32100	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Rn.ap	RNAP	Polr2C	34796	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Rn.ap	RNAP	Polr2B	41721	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Rn.ap	RNAP	Polr2I	41741	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	Rn.ap	RNAP	Polr2F	48312	ncbigene_synonym	10	6	12
7227	Drosophila melanogaster	Invertebrates	POP	POP	pop	252448	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	LOW	LOW	Low	44325	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	RnB	RNB	Rnb	43513	ncbigene_symbol	10	6	12
7227	Drosophila melanogaster	Invertebrates	pkd-2	PKD2	Pkd2	34651	ncbigene_symbol	10	6	12
