organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GLUTI|GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	GLUT3	GLUT3	Slc2a3	20527	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ADM	ADM	Adm	11535	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	OCT4	OCT4	Pou5f1	18999	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	TKTL2	TKTL2	Tktl2	74419	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	ALDOA	ALDOA	Aldoa	11674	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	PFKL	PFKL	Pfkl	18641	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	PGM	PGM	Vcan	13003	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	TERT	TERT	Tert	21752	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1	13806	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ENO1	ENO1	Eno1b	433182	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	GPI	GPI	Gpi1	14751	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	TGFA	TGFA	Tgfa	21802	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	PKM2	PKM2	Pkm	18746	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	IGF2	IGF2	Igf2	16002	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem1	27547	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem3	27548	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	IGF2	IGF2	D7Zem2	27549	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	BNIP3	BNIP3	Bnip3	12176	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	BNIP3L	BNIP3L	Bnip3l	12177	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	NHE1	NHE1	Slc9a1	20544	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	PDGFB	PDGFB	Pdgfb	18591	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ANGPT1	ANGPT1	Angpt1	11600	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	SDF1	SDF1	Cxcl12	20315	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	CAR9	CAR9	Car9	230099	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	PLGF	PLGF	Pgf	18654	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ANGPT2	ANGPT2	Angpt2	11601	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	AMF/GPILICAM	AMF	Gpi1	14751	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	AMF	AMF	Gpi1	14751	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ID2	ID2	Id2	15902	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	VIM	VIM	Vim	22352	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	SNAI2	SNAI2	Snai2	20583	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	CTSC	CTSC	Ctsc	13032	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	MMP2	MMP2	Mmp2	17390	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	ZEB2	ZEB2	Zeb2	24136	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf3	21423	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf7l1	21415	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	TCF3	TCF3	Tcf3	21423	ncbigene_synonym	32	45
10090	Mus musculus	Rodents	LOX	LOX	Lox	16948	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	32	45
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_synonym	32	45
