organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	DAT	36849	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	DAT	DAT	speck	37867	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	VTA,	VTA	vta	250597	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	nac	40981	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	NAc	NAC	Nacalpha	36409	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	da	34413	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	DA	DA	nAChRalpha2	42919	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gas	37572	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	Galphas	37805	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	Gas	GAS	gd	32159	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	AcN	ACN	Acn	35173	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	CBP)	CBP	CBP	31669	ncbigene_symbol	9	10	9
7227	Drosophila melanogaster	Invertebrates	CBP)	CBP	nej	43856	ncbigene_synonym	9	10	9
7227	Drosophila melanogaster	Invertebrates	CBP)	CBP	eIF4E1	45525	ncbigene_synonym	9	10	9
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	NAc	NAC	XK	7504	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	NAc	NAC	NLRP1	22861	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	AcN	ACN	NF2	4771	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	AcN	ACN	ACIN1	22985	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	CBP)	CBP	CREBBP	1387	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CBP)	CBP	EIF4E	1977	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CBP)	CBP	OPN1LW	5956	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CBP)	CBP	PAG1	55824	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	CBP)	CBP	PCBP4	57060	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	TSA,	TSA	PRDX2	7001	ncbigene_synonym	NA	14	7
