organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Spatzle	SPATZLE	spz	43256	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	PGRP-LC	PGRP-LC	PGRP-LC	39063	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-4	34235	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tehao	34761	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-7	37272	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	18w	37277	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-6	39663	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Toll-9	40245	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	MstProx	40890	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tl	43222	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Toll	TOLL	Tollo	44497	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Imd	IMD	imd	44339	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	tub	40554	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub56D	37238	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub60D	37888	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub67C	39130	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub84B	40848	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub84D	40904	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub85D	41124	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	alphaTub85E	41183	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub	TUB	betaTub97EF	43359	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tub-1	TUB1	CG10492	35177	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Pelle	PELLE	pll	43283	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Fadd	FADD	Fadd	42594	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Dredd	DREDD	Dredd	31011	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Tak1	TAK1	Tak1	39659	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cac	32158	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Cactus	CACTUS	cact	34969	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Dif	DIF	Dif	35045	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Kenny	KENNY	key	37967	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Ird5	IRD5	IKKbeta	44432	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	DJNKK-	DJNKK	hep	32256	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Ank	ANK	Ank	43770	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	dFos	DFOS	kay	3772082	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Rel	REL	Rel	41087	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	dJun	DJUN	Jra	36057	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Puc	PUC	puc	40958	ncbigene_symbol	11	29	22
7227	Drosophila melanogaster	Invertebrates	Attacin	ATTACIN	AttC	36484	ncbigene_synonym	11	29	22
7227	Drosophila melanogaster	Invertebrates	Attacin	ATTACIN	AttA	36636	ncbigene_synonym	11	29	22
9606	Homo sapiens	Primates	Toll	TOLL	TLR4	7099	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Imd1	IMD1	BTK	695	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Tub	TUB	TUB	7275	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Pelle	PELLE	IRAK1	3654	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	4	8	10
9606	Homo sapiens	Primates	Tak1	TAK1	MAP3K7	6885	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Tak1	TAK1	NR2C2	7182	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Dif	DIF	TNF	7124	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Ank	ANK	ANK1	286	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Ank	ANK	ANKH	56172	ncbigene_synonym	4	8	10
9606	Homo sapiens	Primates	Rel	REL	REL	5966	ncbigene_symbol	4	8	10
