organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A4	9122	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	MCT4	MCT4	SLC16A3	9123	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	17	9
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	17	9
9606	Homo sapiens	Primates	HK2	HK2	HK2	3099	ncbigene_symbol	2	17	9
9606	Homo sapiens	Primates	HK2	HK2	KCNA5	3741	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	HK2	HK2	KIF2A	3796	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	HK2	HK2	KLK2	3817	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	HK2	HK2	HOOK2	29911	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	TBRI/2	TBRI	TGFBR1	7046	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	HIF1-a	HIF1-A	HIF1A	3091	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	2	17	9
9606	Homo sapiens	Primates	ABCC1	ABCC1	ABCC1	4363	ncbigene_symbol	2	17	9
10090	Mus musculus	Rodents	MCT4	MCT4	Slc16a3	80879	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	HK2	HK2	Hk2	15277	ncbigene_symbol	2	9	9
10090	Mus musculus	Rodents	TBRI/2	TBRI	Tgfbr1	21812	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	Snail	SNAIL	Snai1	20613	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	HIF1-a	HIF1-A	Hif1a	15251	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	2	9	9
10090	Mus musculus	Rodents	ABCC1	ABCC1	Abcc1	17250	ncbigene_symbol	2	9	9
3702	Arabidopsis thaliana	Plants and Fungi	HK2	HK2	HK2	833552	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	AP-1	AP1	AP1	843244	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	ABCC1	ABCC1	ABCC1	839920	ncbigene_symbol	3	NA	3
