organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	ŠTAT3	STAT3	Stat3	20848	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	c-Myc	MYC	Myc	17869	ncbigene_symbol	5	10	9
10090	Mus musculus	Rodents	c-Myc	MYC	Nol3	78688	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	5	10	9
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	5	10	9
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	ŠTAT3	STAT3	STAT3	6774	ncbigene_symbol	4	10	9
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	4	10	9
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	4	10	9
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	IL-16	IL16	il16	100534674	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	JAK2	JAK2	jak2b	30298	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	SOCS3	SOCS3	socs3a	335409	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	ŠTAT3	STAT3	stat3	30767	ncbigene_symbol	4	6	10
7955	Danio rerio	Vertebrates	c-Myc	C-MYC	myca	30686	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	Survivin	SURVIVIN	birc5a	373110	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	p21	P21	cdkn1a	100151416	ncbigene_synonym	4	6	10
7955	Danio rerio	Vertebrates	GP130	GP130	il6st	100006778	ncbigene_synonym	4	6	10
