organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	RAM	RAM	RAB27A	5873	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	RAM	RAM	RAMAC	83640	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	RAM	RAM	CCDC26	137196	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	Ace2	ACE2	ACE2	59272	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	Ndt80	NDT80	MYRF	745	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	SPR1	SPR1	SP4	6671	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	SPR1	SPR1	PSORS1C2	170680	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	CIS3	CIS3	SOCS3	9021	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	SED1	SED1	MFGE8	4240	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	CRH1	CRH1	CRH	1392	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	PIR1	PIR1	DUSP11	8446	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	CTS1	CTS1	TTR	7276	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	|CHS1	CHS1	LYST	1130	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	|CHS1	CHS1	VPS13B	157680	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	GAS1	GAS1	GAS1	2619	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	Temp.	TEMP	C1orf210	149466	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	22	21
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	22	21
9606	Homo sapiens	Primates	Mig1	MIG1	VPS4B	9525	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	RIm1	RIM1	RIMS1	22999	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	GSC2	GSC2	GSC2	2928	ncbigene_symbol	4	22	21
9606	Homo sapiens	Primates	FIT1	FIT1	IL1RL1	9173	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	FIT1	FIT1	FITM1	161247	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	FIT2	FIT2	FITM2	128486	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	UTR2	UTR2	UTS2R	2837	ncbigene_synonym	4	22	21
9606	Homo sapiens	Primates	SPI1	SPI1	SPI1	6688	ncbigene_symbol	4	22	21
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Kss1	KSS1	KSS1	852931	ncbigene_symbol	48	1	48
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ace2	ACE2	ACE2	850822	ncbigene_symbol	48	1	48
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ndt80	NDT80	NDT80	856524	ncbigene_symbol	48	1	48
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHS2	CHS2	CHS2	852326	ncbigene_symbol	48	1	48
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SPR1	SPR1	SPR1	854362	ncbigene_symbol	48	1	48
