organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	c-Src	C-SRC	SRC	6714	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Beta-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	cat	CAT	CAT	847	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	cat	CAT	CRAT	1384	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	cat	CAT	GLYAT	10249	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Axin1	AXIN1	AXIN1	8312	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	VIII	VIII	COX8A	1351	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	CaseinkinaseII,alphachain	ALPHACHAIN	FCGRT	2217	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(CSNK2A1)	CSNK2A1	CSNK2A1	1457	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	(CSNK2A1)	CSNK2A1	CSNK2A2	1459	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	GSK3beta	GSK3B	GSK3B	2932	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	13	20
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	13	20
9606	Homo sapiens	Primates	(CSNK2A2)	CSNK2A2	CSNK2A2	1459	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TCF7	TCF7	TCF7	6932	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	(TCF1)	TCF1	HNF1A	6927	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(TCF1)	TCF1	TCF7	6932	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	Axin2	AXIN2	AXIN2	8313	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	(MMP-7)	MMP7	MMP7	4316	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	(MMP-7)	MMP7	MMP7	4316	ncbigene_synonym	13	20
