organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9685	Felis catus	Mammals	STAT3	STAT3	STAT3	101095698	ncbigene_symbol	8	NA	7
9685	Felis catus	Mammals	STAT6	STAT6	STAT6	101089873	ncbigene_symbol	8	NA	7
9685	Felis catus	Mammals	Arg1	ARG1	ARG1	101089865	ncbigene_symbol	8	NA	7
9685	Felis catus	Mammals	IL23A	IL23A	IL23A	654423	ncbigene_symbol	8	NA	7
9685	Felis catus	Mammals	Socs2	SOCS2	SOCS2	101080980	ncbigene_symbol	8	NA	7
9685	Felis catus	Mammals	>IL6	IL6	IL6	493687	ncbigene_symbol	8	NA	7
9685	Felis catus	Mammals	Csf2	CSF2	CSF2	493805	ncbigene_symbol	8	NA	7
9685	Felis catus	Mammals	Csf2	CSF2	CSF2	101094153	ncbigene_symbol	8	NA	7
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	STAT6	STAT6	Stat6	20852	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Arg1	ARG1	Arg1	11846	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Arg1	ARG1	Tinagl1	94242	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	IL23A	IL23A	Il23a	83430	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Socs2	SOCS2	Socs2	216233	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	>IL6	IL6	Il6	16193	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	Csf2	CSF2	Csf2	12981	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	2	8
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	2	8
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Arg1	ARG1	ARG1	383	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Arg1	ARG1	TINAGL1	64129	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	IL23A	IL23A	IL23A	51561	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Socs2	SOCS2	SOCS2	8835	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	>IL6	IL6	IL6	3569	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Csf2	CSF2	CSF2	1437	ncbigene_symbol	7	2	8
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Arg1	ARG1	arg1	570368	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	Socs2	SOCS2	socs2	562062	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	>IL6	IL6	il6	100885851	ncbigene_symbol	5	NA	5
