organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	1	8	5
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TAP	TAP	FLNB	2317	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TAP	TAP	USO1	8615	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TAP	TAP	NXF1	10482	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TAP	TAP	SEC14L2	23541	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	TAP	TAP	TAP1	6890	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TAP	TAP	TAP2	6891	famplex_relations	1	8	5
9606	Homo sapiens	Primates	TAP	TAP	ABCB9	23457	famplex_relations	1	8	5
9606	Homo sapiens	Primates	B2-m	B2M	B2M	567	ncbigene_symbol	1	8	5
9606	Homo sapiens	Primates	B2	B2	NEUROD1	4760	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	B2	B2	TUBB4B	10383	ncbigene_synonym	1	8	5
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	мнСclassI	CLASSI	Atp8a1	11980	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	B2-m	B2-M	B2m	12010	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	NA	12	6
10090	Mus musculus	Rodents	LMP	LMP	Pdlim7	67399	ncbigene_synonym	NA	12	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	ERP57	ERP57	pdia3	378851	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	TAP	TAP	tap2c	30695	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	TAP	TAP	tap2b	368503	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Tapasin	TAPASIN	tapbp.2	100034470	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	B2-m	B2M	b2m	30400	ncbigene_symbol	1	8	6
7955	Danio rerio	Vertebrates	B2-m	B2M	b2ml	791742	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	B2	B2	psmb7	64278	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	ERP57	ERP57	Pdia3	14827	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	мнСclassI	CLASSI	Atp8a1	11980	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	TAP	TAP	Tap1	21354	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	TAP	TAP	Nxf1	53319	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	TAP	TAP	Uso1	56041	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	TAP	TAP	Sec14l2	67815	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	TAP	TAP	Sec14l4	103655	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	TAP	TAP	Ly6a	110454	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	B2-m	B2-M	B2m	12010	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	B2	B2	Hbb-b2	15130	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	B2	B2	Neurod1	18012	ncbigene_synonym	1	12	6
10090	Mus musculus	Rodents	LMP	LMP	Pdlim7	67399	ncbigene_synonym	1	12	6
