organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GAS6	GAS6	GAS6	2621	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	famplex_relations	16	28
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	16	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	16	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	16	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	16	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	16	28
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MAL	MAL	MAL	4118	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MAL	MAL	MRTFA	57591	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	MAL	MAL	TIRAP	114609	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	16	28
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	16	28
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	16	28
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	16	28
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	16	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	16	28
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	16	28
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	28
9606	Homo sapiens	Primates	SKI	SKI	SKI	6497	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	16	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	16	28
9606	Homo sapiens	Primates	soCs1	SOCS1	SOCS1	8651	ncbigene_symbol	16	28
9606	Homo sapiens	Primates	soCs1	SOCS1	SOCS1	8651	ncbigene_synonym	16	28
