organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	ACE2	ACE2	Ace	41625	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	†Nrf-2	NRF2	Keap1	42062	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	†Nrf-2	NRF2	cnc	42743	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	†SOD	SOD	so	35662	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	†SOD	SOD	Sod2	36878	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	†SOD	SOD	Sod1	39251	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	HH	HH	hh	42737	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	dre	DRE	dre	248539	ncbigene_symbol	6	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Dif	35045	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	dl	35047	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	NF-KB,	NF-KB	Rel	41087	ncbigene_synonym	6	15	11
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	15	11
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	†Nrf-2	NRF2	GABPA	2551	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	†Nrf-2	NRF2	NFE2L2	4780	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	†SOD	SOD	SOD1	6647	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	†SOD	SOD	SOD2	6648	famplex_relations	5	10	12
9606	Homo sapiens	Primates	†SOD	SOD	SOD3	6649	famplex_relations	5	10	12
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	5	10	12
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	5	10	12
9606	Homo sapiens	Primates	+ICAM-1	ICAM1	ICAM1	3383	ncbigene_symbol	5	10	12
