organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	PRMT5	PRMT5	PRMT5	10419	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	TAZ	TAZ	TAFAZZIN	6901	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	TAZ	TAZ	WWTR1	25937	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	3	5
7955	Danio rerio	Vertebrates	MST1	MST1	mst1	259260	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	MST1/2	MST1	mst1	259260	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	PRMT5	PRMT5	prmt5	368664	ncbigene_symbol	3	3
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	3	3
