organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	miR-16	MIR-16	Mir16-1	387134	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	Вad	AD	Ad	104253	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	(Wnt5a	WNT5A	Wnt5a	22418	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	(Wnt5a	WNT5A	Wnt5a	22418	ncbigene_synonym	7	6
10090	Mus musculus	Rodents	Wnt5a)	WNT5A	Wnt5a	22418	ncbigene_symbol	7	6
10090	Mus musculus	Rodents	Wnt5a)	WNT5A	Wnt5a	22418	ncbigene_synonym	7	6
9606	Homo sapiens	Primates	miR-16	MIR16	GDE1	51573	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	6	5
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	(Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Wnt5a)	WNT5A	WNT5A	7474	ncbigene_symbol	6	5
