organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd2	32805	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd1	32813	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Upd	UPD	upd3	3346149	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	JAK/STATsignaling	JAK	hop	32080	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	JAK/STATsignaling	JAK	bsk	44801	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	(dorsal	DORSAL	dl	35047	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	-Salm	SALM	salm	34569	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	(PS1-3,	PS3	scb	36692	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	(PS1-3,	PS2	if	32661	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	(PS1-3,	PS1	mew	32275	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	(PS1-3,	PS1	Psn	40260	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	EWg	EWG	ewg	30975	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Vvl	VVL	vvl	38752	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Trh	TRH	trh	38065	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Trh	TRH	Trh	38121	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Trh	TRH	Hn	38871	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	Kni	KNI	kni	40287	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	Btl,	BTL	btl	39564	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	rho	38168	ncbigene_symbol	8	19	15
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Bx	32846	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Rho1	36775	ncbigene_synonym	8	19	15
7227	Drosophila melanogaster	Invertebrates	(Rho,	RHO	Lcp65Ab1	48382	ncbigene_synonym	8	19	15
9606	Homo sapiens	Primates	Upd	UPD	UROD	7389	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK1	3716	famplex_relations	2	10	9
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK2	3717	famplex_relations	2	10	9
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	JAK3	3718	famplex_relations	2	10	9
9606	Homo sapiens	Primates	JAK/STATsignaling	JAK	TYK2	7297	famplex_relations	2	10	9
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	2	10	9
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	2	10	9
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	2	10	9
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	2	10	9
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	2	10	9
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	2	10	9
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	2	10	9
