organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	GSH/GSSGHIF-1/EPO	EPO	EPO	397249	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	GSH/GSSGHIF-1/EPO	EPO	EPX	100514365	ncbigene_synonym	7	5
9823	Sus scrofa	Mammals	EPO	EPO	EPO	397249	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	EPO	EPO	EPX	100514365	ncbigene_synonym	7	5
9823	Sus scrofa	Mammals	G-3-PD	G3PD	GPD2	397348	ncbigene_synonym	7	5
9823	Sus scrofa	Mammals	PC↑/	PC	PC	397630	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	PC↑	PC	PC	397630	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	AR!	AR	AR	397582	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326236	ncbigene_symbol	7	5
9823	Sus scrofa	Mammals	Acid	ACID	ACID	100326244	ncbigene_symbol	7	5
10090	Mus musculus	Rodents	GSH/GSSGHIF-1/EPO	EPO	Epo	13856	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	GSH/GSSGHIF-1/EPO	EPO	Epx	13861	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	EPO	EPO	Epo	13856	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	EPO	EPO	Epx	13861	ncbigene_synonym	7	4
10090	Mus musculus	Rodents	PC↑/	PC	pc	18517	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	PC↑	PC	pc	18517	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	AR!	AR	Ar	11835	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	NAD(NMN,NA,NR)	NR	nr	18170	ncbigene_symbol	7	4
10090	Mus musculus	Rodents	NR)	NR	nr	18170	ncbigene_symbol	7	4
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	GSH/GSSGHIF-1/EPO	EPO	EPO	2056	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	GSH/GSSGHIF-1/EPO	EPO	TIMP1	7076	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	GSH/GSSGHIF-1/EPO	EPO	EPX	8288	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	EPO	EPO	EPO	2056	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	EPO	EPO	TIMP1	7076	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	EPO	EPO	EPX	8288	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	G-3-PD	G3PD	GAPDH	2597	ncbigene_synonym	5	6
9606	Homo sapiens	Primates	PC↑/	PC	PC	5091	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	PC↑	PC	PC	5091	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	AR!	AR	AR	367	ncbigene_symbol	5	6
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	5	6
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	5	6
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	5	6
10116	Rattus norvegicus	Rodents	GSH/GSSGHIF-1/EPO	EPO	Epo	24335	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	EPO	EPO	Epo	24335	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	PC↑/	PC	Pc	25104	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	PC↑	PC	Pc	25104	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	AR!	AR	Ar	24208	ncbigene_symbol	5	4
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	5	4
9615	Canis lupus familiaris	Mammals	GSH/GSSGHIF-1/EPO	EPO	EPO	404002	ncbigene_symbol	5	3
9615	Canis lupus familiaris	Mammals	EPO	EPO	EPO	404002	ncbigene_symbol	5	3
9615	Canis lupus familiaris	Mammals	PC↑/	PC	PC	483704	ncbigene_symbol	5	3
9615	Canis lupus familiaris	Mammals	PC↑	PC	PC	483704	ncbigene_symbol	5	3
9615	Canis lupus familiaris	Mammals	AR!	AR	AR	403588	ncbigene_symbol	5	3
