organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	S-ON	SON	Son	41159	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	S-ON	SON	jigr1	43093	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	blue	BLUE	Neurl4	39558	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	(cpd)	CPD	svr	30998	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	(cpd)	CPD	dlg1	32083	ncbigene_synonym	7	4	9
7227	Drosophila melanogaster	Invertebrates	L+M	LM	lm	249586	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	vs	VS	vs	44539	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	S+M-L?	SML	sml	252666	ncbigene_symbol	7	4	9
7227	Drosophila melanogaster	Invertebrates	(spikes	SPIKES	spikes	15331701	ncbigene_symbol	7	4	9
