organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	USP21	USP21	USP21	27005	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	USP21	USP21	USP25	29761	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	TRIM41	TRIM41	TRIM41	90933	ncbigene_symbol	6	4	9
9606	Homo sapiens	Primates	SPSB3	SPSB3	SPSB3	90864	ncbigene_symbol	6	4	9
