organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	VDR	VDR	Vdr	22337	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	VDR	VDR	Cyp27b1	13115	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	EGR1	EGR1	Egr1	13653	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	СЕВРВ	CEBP	Cebpa	12606	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	СЕВРВ	CEB	Vamp3	22319	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	EDN1	EDN1	Edn1	13614	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	SNAI1	SNAI1	Snai1	20613	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	TWIST2	TWIST2	Twist2	13345	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	TGFB1	TGFB1	Tgfb1	21803	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	RUNX3	RUNX3	Runx3	12399	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	KLF9	KLF9	Klf9	16601	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CCL5	CCL5	Ccl5	20304	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	TWIST1	TWIST1	Twist1	22160	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	FC	FC	fc	14124	ncbigene_symbol	14	16
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	13	16
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	13	16
