organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	IL-16	IL16	IL16	396589	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IFN-B	IFN-B	IFNB1	445459	ncbigene_synonym	37	13
9823	Sus scrofa	Mammals	IL1R1	IL1R1	IL1R1	100626904	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IL-21	IL21	IL21	403123	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	CXCR5	CXCR5	CXCR5	100515679	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	ICOS	ICOS	ICOS	733597	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	CD4*	CD4	CD4	404704	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	PD-1	PD1	SLA-1	100037293	ncbigene_synonym	37	13
9823	Sus scrofa	Mammals	Bcl-6	BCL6	BCL6	100156549	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	TLR8	TLR8	TLR8	397384	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IL-1B	IL-1B	IL1B2	396565	ncbigene_synonym	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	101180090	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	101180546	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	102658792	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158024	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158025	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158026	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158291	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158406	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG	103158407	ncbigene_symbol	37	13
9823	Sus scrofa	Mammals	IgG	IGG	IGG2B	396890	ncbigene_synonym	37	13
9823	Sus scrofa	Mammals	СХCR5	CXCR5	CXCR5	100515679	ncbigene_symbol	37	13
9913	Bos taurus	Mammals	IL-16	IL16	IL16	506314	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	IFN-B	IFNB	IFNB1	281845	ncbigene_synonym	19	12
9913	Bos taurus	Mammals	IL1R1	IL1R1	IL1R1	515640	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	IL-21	IL21	IL21	378475	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	TRIF	TRIF	TICAM1	510427	ncbigene_synonym	19	12
9913	Bos taurus	Mammals	CXCR5	CXCR5	CXCR5	497021	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	ICOS	ICOS	ICOS	507026	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	CD4*	CD4	CD4	407098	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	PD-1	PD-1	PDCD1	613842	ncbigene_synonym	19	12
9913	Bos taurus	Mammals	Bcl-6	BCL6	BCL6	539020	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	TLR8	TLR8	TLR8	532262	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	19	12
9913	Bos taurus	Mammals	СХCR5	CXCR5	CXCR5	497021	ncbigene_symbol	19	12
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_symbol	15	14
10090	Mus musculus	Rodents	IL1R1	IL1R1	Il1r1	16177	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	15	14
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	15	14
