organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	NI,NS,N10-	N10	crn	31208	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	fs(1)h	31722	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	FSH	FSH	Lgr1	42133	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	ci	CI	ci	43767	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	scG	SCG	scg	44859	ncbigene_symbol	3	9	7
7227	Drosophila melanogaster	Invertebrates	scG	SCG	Cyp4g1	30986	ncbigene_synonym	3	9	7
7227	Drosophila melanogaster	Invertebrates	lipin	LIPIN	Lpin	35790	ncbigene_synonym	3	9	7
