organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Growthfactors/receptors	RECEPTOR	kita	30256	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Growthfactors/receptors	RECEPTOR	ngfra	100535003	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	(VEGF,	VEGF	vegfaa	30682	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	CYR61)	CYR61	ccn1	403033	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	CYR61)	CYR61	ccn1l2	553273	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2a	321449	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	CTGF	CTGF	ccn2b	100124530	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	(AMOT)	AMOT	amot	563421	ncbigene_symbol	1	8	6
7955	Danio rerio	Vertebrates	TAZ	TAZ	tafazzin	321965	ncbigene_synonym	1	8	6
10090	Mus musculus	Rodents	(VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CYR61)	CYR61	Ccn1	16007	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	CTGF	CTGF	Ccn2	14219	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	(AMOT)	AMOT	Amot	27494	ncbigene_symbol	1	5	5
10090	Mus musculus	Rodents	TAZ	TAZ	Tafazzin	66826	ncbigene_synonym	1	5	5
10090	Mus musculus	Rodents	TAZ	TAZ	Wwtr1	97064	ncbigene_synonym	1	5	5
