organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	pix	39027	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	RtGEF	35306	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	PIX	PIX	Poc1	39502	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	btl	39564	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	FGFR	FGFR	htl	42160	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	OO	OO	oo	250615	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	pat	PAT	pat	252316	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	pat	PAT	ptc	35851	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	-STAT	STAT	Stat92E	42428	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	NFI	NFI	NfI	43782	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	PKB	PKB	Akt	41957	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	DG	DG	Dg	36773	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	DG	DG	AP-1gamma	31842	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	B-2	B-2	Prosbeta2	39628	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	Fo	FO	fo	248762	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	11	25	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	Ref	REF	ref(2)P	35246	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	Ref	REF	rfr	5656970	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	11	25	21
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	11	25	21
9606	Homo sapiens	Primates	ERBB	ERBB	EGFR	1956	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB2	2064	famplex_relations	7	21	28
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB3	2065	famplex_relations	7	21	28
9606	Homo sapiens	Primates	ERBB	ERBB	ERBB4	2066	famplex_relations	7	21	28
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	21	28
9606	Homo sapiens	Primates	HGF	HGF	HGF	3082	ncbigene_symbol	7	21	28
9606	Homo sapiens	Primates	HGF	HGF	IL6	3569	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	HGF	HGF	SOS1	6654	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	KGF	KGF	FGF7	2252	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	IGE	IGE	IGHE	3497	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	GAS-6	GAS6	GAS6	2621	ncbigene_symbol	7	21	28
9606	Homo sapiens	Primates	RGPR	RGPR	SEC16B	89866	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	C-MET	C-MET	MET	4233	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	IGFR	IGFR	IGF1R	3480	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	VILL	VILL	VILL	50853	ncbigene_symbol	7	21	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	7	21	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR1	2260	famplex_relations	7	21	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR2	2263	famplex_relations	7	21	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR3	2261	famplex_relations	7	21	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFR4	2264	famplex_relations	7	21	28
9606	Homo sapiens	Primates	FGFR	FGFR	FGFRL1	53834	famplex_relations	7	21	28
9606	Homo sapiens	Primates	AXL	AXL	AXL	558	ncbigene_symbol	7	21	28
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	21	28
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	21	28
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	21	28
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	SOAT1	6646	ncbigene_synonym	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	STAT1	6772	famplex_relations	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	STAT2	6773	famplex_relations	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	STAT3	6774	famplex_relations	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	STAT4	6775	famplex_relations	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	STAT6	6778	famplex_relations	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	STAT5A	6776	famplex_relations	7	21	28
9606	Homo sapiens	Primates	-STAT	STAT	STAT5B	6777	famplex_relations	7	21	28
