organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-221	MIR-221	MIR221	407006	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(DDP)	DDP	TIMM8A	1678	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	ADM)	ADM	ADM	133	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	(DDP,	DDP	TIMM8A	1678	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-223↑(DDP,ADM)	ADM	ADM	133	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	miR-223	MIR-223	MIR223	407008	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(ADM)	ADM	ADM	133	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	miR-27a↑	MIR-27A	MIR27A	407018	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-634	MIR634	MIR634	693219	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	miR-148a	MIR-148A	MIR148A	406940	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(DDP,5-FU)	DDP	TIMM8A	1678	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-296	MIR-296	MIR296	407022	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(ADM,vincristine)	ADM	ADM	133	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	PART1	PART1	PART1	25859	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	NMR	NMR	LINC01672	100505887	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	TUG1↑	TUG1	TUG1	55000	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	LINC01419	LINC01419	LINC01419	103352670	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	miR-193b	MIR-193B	MIR193B	574455	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-634↓	MIR634	MIR634	693219	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	let-7g	LET-7G	MIRLET7G	406890	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	(DDP,5-FU,ADM,vincristine)	ADM	ADM	133	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	miR-296↑(DDP,5-FU,ADM,vincristine)	ADM	ADM	133	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_symbol	13	20
9606	Homo sapiens	Primates	VLDLR	VLDLR	VLDLR	7436	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	LINC00337	LINC00337	ICMT-DT	148645	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-296↑	MIR-296	MIR296	407022	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	CAF	CAF	KAT2B	8850	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-27a	MIR-27A	MIR27A	407018	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	miR-27a/b↑(DDP)	MIR-27A	MIR27A	407018	ncbigene_synonym	13	20
9606	Homo sapiens	Primates	POU3F3	POU3F3	POU3F3	5455	ncbigene_symbol	13	20
