organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ТурeI	TEI	tei	36521	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	CIB1	CIB1	dap	36001	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_symbol	3	5
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	CIB1	CIB1	CIB1	10519	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ТурeII	TE2	NAA10	8260	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	ТурeII	TE2	OLAH	55301	ncbigene_synonym	3	5
