organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	G1	G1	LanB2	39118	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	G1	G1	anon-70Db	5657481	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	1	17	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A1	Col4a1	33727	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A1	Ca-alpha1D	34950	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A1	alphaTub84B	40848	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A1	nAChRalpha1	42918	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A1	wb	43946	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A1	Prosalpha1	45780	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A2	Pen	34338	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A2	alphaTub85E	41183	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A2	Prosalpha2	41531	ncbigene_synonym	1	17	6
7227	Drosophila melanogaster	Invertebrates	a1/2	A2	nAChRalpha2	42919	ncbigene_synonym	1	17	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	cip1	CIP1	SLC12A9	56996	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	1	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	1	11	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	1	11	6
9606	Homo sapiens	Primates	a1/2	A1	ADRA1D	146	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	a1/2	A2	GPR162	27239	ncbigene_synonym	1	11	6
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	cip1	CIP1	SLC12A9	56996	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	a1/2	A1	ADRA1D	146	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	a1/2	A2	GPR162	27239	ncbigene_synonym	NA	11	6
