organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	12	20	28
9606	Homo sapiens	Primates	H19	H19	H19	283120	ncbigene_symbol	12	20	28
9606	Homo sapiens	Primates	H19	H19	H1-9P	373861	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	12	20	28
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	12	20	28
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	12	20	28
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	12	20	28
9606	Homo sapiens	Primates	miR-184	MIR-184	MIR184	406960	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	AGO	AGO	FBXW7	55294	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	AGO2	AGO2	AGO2	27161	ncbigene_symbol	12	20	28
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	12	20	28
9606	Homo sapiens	Primates	HEPFAL	HEPFAL	HEPFAL	124905036	ncbigene_symbol	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	20	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	20	28
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	NRF	NRF	NKRF	55922	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	20	28
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	20	28
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	12	20	28
