organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CUL2	CUL2	CUL2	8453	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	MKRN1	MKRN1	MKRN1	23608	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	ARRB1	ARRB1	ARRB1	408	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	P2RY2	P2RY2	P2RY2	5029	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	miR-574-3p	MIR5743P	MIR574	693159	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	SGIP1	SGIP1	SGIP1	84251	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	VDR	VDR	VDR	7421	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	VDR	VDR	CYP27B1	1594	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CLTC	CLTC	CLTC	1213	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	/SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	RXRA	RXRA	RXRA	6256	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	HIP1	HIP1	HIP1	3092	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	HIP1	HIP1	SETD2	29072	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	DNM1	DNM1	DNM1	1759	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	WASL	WASL	WASL	8976	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	ΜΑΡΚ	MAP	SGSM3	27352	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	MAK	4117	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	ΜΑΡΚ	MAK	ALPK3	57538	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	BCL6	BCL6	BCL6	604	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	CDH5	CDH5	CDH5	1003	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	ABL	ABL	MTTP	4547	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	ABL	ABL	DSP-AS1	101928076	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	ABL	ABL	ABL1	25	famplex_relations	27	30
9606	Homo sapiens	Primates	ABL	ABL	ABL2	27	famplex_relations	27	30
9606	Homo sapiens	Primates	TNS1	TNS1	TNS1	7145	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	MAPK8	MAPK8	MAPK8	5599	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	NRP1	NRP1	NRP1	8829	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	NRP1	NRP1	NELL1	4745	ncbigene_synonym	27	30
9606	Homo sapiens	Primates	CLDN2	CLDN2	CLDN2	9075	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	ÉPGN	EPGN	EPGN	255324	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	27	30
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	27	30
