organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Notch-1	NOTCH1	Notch1	18128	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	EGFR,	EGFR	Egfr	13649	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	EGFR,HER2	HER2	Erbb2	13866	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	EGFR,HER2	EGFR	Egfr	13649	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Ras-GTP	RAS	ras	19412	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	Ras-GTP	RAS	Hras	15461	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Ras-GTP	RAS	Kras	16653	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Ras-GTP	RAS	Rem1	19700	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Cdc25C	CDC25C	Cdc25c	12532	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CDK1	CDK1	Cdk1	12534	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Chk2	CHK2	Chek2	50883	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Chk1	CHK1	Chek1	12649	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	mdm2	MDM2	Mdm2	17246	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	mdm2	MDM2	Mdm2	17246	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	IkB,	IKB	Nfkbib	18036	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	E2F1	E2F1	E2f1	13555	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	АР-1	AP-1	Jun	16476	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	27
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	13	27
10090	Mus musculus	Rodents	G2/Marrest	G2	Gabrg2	14406	ncbigene_synonym	13	27
