organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	IL-18Ra	IL-18RA	IL18R1	8809	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	18	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	18	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	18	15
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	IRAK1,4andTRAF6	IRAK1	IRAK1	3654	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	IRAK1,4	IRAK4	IRAK4	51135	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	18	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	18	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	18	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-8	619465	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-10	100616101	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-9	100616102	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-21	100616103	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-18	100775105	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-25	100862683	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-24	100862684	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	proteinase	PROTEINASE	ERVK-19	105376906	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	IL-18BP	IL18BP	IL18BP	10068	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	TNF-α	TNF	TNF	7124	ncbigene_symbol	7	18	15
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	7	18	15
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	7	18	15
