organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	НО-1	HO-1	HMOX1	3162	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Trx1	TRX1	KMT2A	4297	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	Trx1	TRX1	TXN	7295	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT1	207	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT2	208	famplex_relations	1	7	6
9606	Homo sapiens	Primates	РІЗК/АКТ	AKT	AKT3	10000	famplex_relations	1	7	6
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	1	7	6
9606	Homo sapiens	Primates	НО-1/СyclinD1	CCND1	CCND1	595	ncbigene_symbol	1	7	6
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	Keap1	42062	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	NRF2	NRF2	cnc	42743	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	НО-1	HO-1	Ho	41407	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	Trx1	TRX1	dhd	31444	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	РІЗК/АКТ	AKT	Akt	41957	ncbigene_symbol	1	6	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	tgo	41084	ncbigene_synonym	1	6	5
7227	Drosophila melanogaster	Invertebrates	HIF-1	HIF-1	sima	43580	ncbigene_synonym	1	6	5
