organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GRP78	GRP78	Hspa5	14828	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ATL-III	ATL3	Atl3	109168	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PERK	PERK	Eif2ak3	13666	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PERK	PERK	Lamp1	16783	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	elF2α	ELF2	Elf2	69257	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	elF2α	ELF2	Efnb2	13642	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	elF2α	EIF2	Eif2s2	67204	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ATF4	ATF4	Atf4	11911	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	CHOP	CHOP	Ddit3	13198	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ATF6	ATF6	Atf6	226641	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATL-III	ATL3	ATL3	25923	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	elF2α	ELF2	ELF2	1998	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S1	1965	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S3	1968	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	elF2α	EIF2	EIF2S2	8894	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	CHOP	CHOP	DDIT3	1649	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ATF6	ATF6	ATF6	22926	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	GRP78	GRP78	Hspa5	25617	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ATL-III	ATL3	Atl3	309187	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	elF2α	ELF2	Elf2	361944	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ATF4	ATF4	Atf4	79255	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	CHOP	CHOP	Ddit3	29467	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	ATF6	ATF6	Atf6	304962	ncbigene_symbol	4	6
