organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	jak1	JAK1	jak1	30280	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	tyk2	TYK2	tyk2	100536675	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	jak2a	JAK2A	jak2a	30307	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	jak2	JAK2	jak2b	30298	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	jak2/3	JAK3	jak3	561370	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	shp1	SHP1	ptpn6	335573	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	shp2	SHP2	ptpn11a	333979	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	pias1.a	PIAS1A	pias1a	564496	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	pias1.b	PIAS1B	pias1b	562982	ncbigene_symbol	6	5	11
7955	Danio rerio	Vertebrates	piasx	PIASX	pias2	564149	ncbigene_synonym	6	5	11
7955	Danio rerio	Vertebrates	piasy	PIASY	pias4a	406712	ncbigene_synonym	6	5	11
9606	Homo sapiens	Primates	jak1	JAK1	JAK1	3716	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	tyk2	TYK2	TYK2	7297	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	jak	JAK	JAK2	3717	famplex_relations	4	6	10
9606	Homo sapiens	Primates	jak	JAK	JAK3	3718	famplex_relations	4	6	10
9606	Homo sapiens	Primates	shp1	SHP1	PTPN6	5777	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	shp1	SHP1	NR0B2	8431	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	shp2	SHP2	PTPN11	5781	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	pias1	PIAS1	PIAS1	8554	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	pias1/3	PIAS3	PIAS3	10401	ncbigene_symbol	4	6	10
9606	Homo sapiens	Primates	pias	PIA	RICTOR	253260	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	piasx	PIASX	PIAS2	9063	ncbigene_synonym	4	6	10
9606	Homo sapiens	Primates	piasy	PIASY	PIAS4	51588	ncbigene_synonym	4	6	10
